index,time,L_x,L_y,L_z,C_x,C_y,C_z,F_x,F_y,F_z,confidence,gaze_norm_pos_x,gaze_norm_pos_y,left_gaze,norm_pos_x,norm_pos_y,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius	theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,index.1,time.1
2075,99.9,-22.1,0.1,-3.7,-13.4,1.7,-5.2,-1.0,-0.2,0.2,1.0,0.5083252693737677,0.5478646773044207,0.4145998830231324,0.6062159844006288,99.6841077213638,265.34392513480475,189.01632748769816,95.6134801036952,99.6841077213638,89.9438242679064,4.111804498057449e-08,0.4826043322551099,44,-1.2825594377886294,-4.298959483561164,11.129869477977628,12.0,-2.2450851622224377e-08,-2.05475929604404e-08,2.567560901667321e-07,0.1068799512781481,0.3582466219177975,-0.9274891017684614,2.055902249028725e-08,1.9371855134740184,-1.45606658119761,248.5538026297285,0.5223596663206536,1336.9429021106362,1336.9429021106362,2075,99.9
2082,100.4,-22.1,0.1,-3.9,-13.4,1.7,-5.6,-1.0,-0.2,0.2,1.0,0.559291469302228,0.5571349750909182,0.396237570482929,0.5995531171829249,107.26287173836752,253.5920451090746,192.21450375219607,102.4229847837899,107.26287173836752,-86.26246397555107,4.413752246617423e-08,0.3938302987705255,44,-1.2825594377886294,-4.298959483561164,11.129869477977628,12.0,-2.7283297399094408e-08,-1.9137388562739943e-08,2.567439167933117e-07,0.1068799508754443,0.3582466220353146,-0.927489101769476,2.2068761233087116e-08,1.9371855135998897,-1.4560665816262317,248.5538026297285,0.5223596663206536,1336.9429021106362,1336.9429021106362,2082,100.4
2083,100.4,-22.1,0.1,-4.1,-13.5,1.7,-5.8,-1.0,-0.2,0.2,0.9360909534372418,0.5593443592463949,0.5567249911479157,0.3962119398417951,0.599716237294772,106.75931206715173,253.5756414987489,192.13620609850943,101.94662974411143,106.75931206715173,-86.2421199954043,4.392768301903326e-08,0.3725966751336296,44,-1.2825594377886294,-4.298959483561164,11.129869477977628,12.0,-2.7290489423847933e-08,-1.9174735577109917e-08,2.567286632171317e-07,0.106879950874845,0.3582466220322023,-0.927489101770747,2.1963841509516625e-08,1.9371855135965563,-1.456066581627025,248.5538026297285,0.5223596663206536,1336.9429021106362,1336.9429021106362,2083,100.4
2087,100.6,-22.1,0.2,-4.5,-13.5,1.7,-6.3,-1.0,-0.2,0.2,1.0,0.5726944941594478,0.5619068731287524,0.3913840849597054,0.5969925134130796,106.67611025655168,250.4858143742115,193.4435935617218,101.70927840147996,106.67611025655168,-85.44267147113538,4.387448733997273e-08,0.2486204785392187,44,-1.2825594377886294,-4.298959483561164,11.129869477977628,12.0,-2.8575733779234724e-08,-1.8640021082205752e-08,2.567870929226501e-07,0.1068799507677413,0.3582466220767619,-0.9274891017658778,2.193724366998637e-08,1.937185513644284,-1.4560665817403915,248.5538026297285,0.5223596663206536,1336.9429021106362,1336.9429021106362,2087,100.6
2088,100.6,-22.1,0.2,-4.5,-13.6,1.7,-6.3,-1.0,-0.2,0.2,1.0,0.5726944941594478,0.5619068731287524,0.3913840849597054,0.5969925134130796,106.67611025655168,250.4858143742115,193.4435935617218,101.70927840147996,106.67611025655168,-85.44267147113538,4.387448733997273e-08,0.2486204785392187,44,-1.2825594377886294,-4.298959483561164,11.129869477977628,12.0,-2.8575733779234724e-08,-1.8640021082205752e-08,2.567870929226501e-07,0.1068799507677413,0.3582466220767619,-0.9274891017658778,2.193724366998637e-08,1.937185513644284,-1.4560665817403915,248.5538026297285,0.5223596663206536,1336.9429021106362,1336.9429021106362,2088,100.6
2089,100.7,-22.1,0.2,-4.5,-13.6,1.7,-6.4,-1.0,-0.2,0.2,0.950517806576729,0.5829814621810117,0.5594181295292429,0.3875698575305656,0.5975379652188945,108.52264913668978,248.04470881956203,193.18177669493065,103.41331933599652,108.52264913668978,-84.63226142729499,4.4583307825912033e-08,0.2486204785392187,44,-1.2825594377886294,-4.298959483561164,11.129869477977628,12.0,-2.9561969094871188e-08,-1.8716245442362837e-08,2.566440002738091e-07,0.106879950685555,0.3582466220704098,-0.9274891017778022,2.2291653912956017e-08,1.93718551363748,-1.4560665818293042,248.5538026297285,0.5223596663206536,1336.9429021106362,1336.9429021106362,2089,100.7
2107,102.0,-22.0,0.0,-1.4,-13.5,1.7,-6.4,-0.9,-0.2,0.5,1.0,0.6750390632347862,0.5675592680182016,0.3534201859782641,0.5915562746107215,109.09928681630836,226.18891902608905,196.05298818685367,102.72954451006146,109.09928681630836,-81.35980975084675,5.593643917300137e-08,0.016635400605991,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,-4.840326450761268e-08,-2.196946891075413e-08,3.219937045884081e-07,0.1168807686486684,0.3699168594821429,-0.9216834613851792,2.7968219586500684e-08,1.9497158575072784,-1.4446573466699,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2107,102.0
2108,102.0,-21.7,0.0,-1.1,-13.5,1.7,-6.3,-0.8,-0.2,0.5,1.0,0.6750390632347862,0.5675592680182016,0.3534201859782641,0.5915562746107215,109.09928681630836,226.18891902608905,196.05298818685367,102.72954451006146,109.09928681630836,-81.35980975084675,5.593643917300137e-08,0.016635400605991,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,-4.840326450761268e-08,-2.196946891075413e-08,3.219937045884081e-07,0.1168807686486684,0.3699168594821429,-0.9216834613851792,2.7968219586500684e-08,1.9497158575072784,-1.4446573466699,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2108,102.0
2119,102.7,-21.9,0.0,-0.9,-13.7,1.7,-6.3,-0.8,-0.2,0.5,1.0,0.6404825085176193,0.5729973341123937,0.3663131381045464,0.5901630262434179,100.27836483000212,234.44040838690967,196.72174740315936,94.6674579668055,100.27836483000212,-83.49363198986703,5.163024349426259e-08,1.0,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,-4.4251944553153066e-08,-2.179200819796279e-08,3.225913651760948e-07,0.1168807689946117,0.3699168594969313,-0.921683461335374,2.5815121747131296e-08,1.949715857523196,-1.4446573462937575,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2119,102.7
2126,103.0,-21.9,0.0,-1.0,-13.7,1.7,-6.4,-0.8,-0.2,0.5,1.0,0.648390889347785,0.5683893050030058,0.3633690778566744,0.5917772241391657,104.48588263122984,232.5562098282716,195.94693241320047,98.6170832586212,104.48588263122984,-82.88886068874658,5.3725344669608036e-08,1.0,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,-4.5174224139188375e-08,-2.2116445563824527e-08,3.223441957800333e-07,0.1168807689177551,0.3699168594698948,-0.9216834613559716,2.686267233480401e-08,1.9497158574940952,-1.4446573463786143,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2126,103.0
2127,103.0,-22.0,0.0,-1.1,-13.8,1.7,-6.5,-0.8,-0.2,0.5,1.0,0.6480664029712042,0.5678305797437799,0.3634912847305823,0.5920048474895399,104.5227434199348,232.63442222757263,195.83767320502088,98.66043084569104,104.5227434199348,-82.88991277432834,5.3742444049799345e-08,1.0,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,-4.5131064441150677e-08,-2.217146644056811e-08,3.223275886199417e-07,0.1168807689213517,0.3699168594653098,-0.9216834613573556,2.6871222024899673e-08,1.94971585748916,-1.4446573463749612,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2127,103.0
2128,103.1,-22.0,0.0,-1.2,-13.9,1.7,-6.6,-0.8,-0.2,0.5,1.0,0.6491904287281216,0.5664314127740369,0.3630751079013079,0.592528342053122,105.54213629736492,232.36806905683707,195.58639581450143,99.6267303557122,105.54213629736492,-82.7814931771668,5.425163747756405e-08,1.0,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,-4.525530994392568e-08,-2.2282492295744305e-08,3.222672724234599e-07,0.1168807689109979,0.3699168594560577,-0.9216834613623818,2.7125818738782023e-08,1.9497158574792013,-1.4446573463866976,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2128,103.1
2129,103.1,-22.1,0.0,-1.3,-13.9,1.7,-6.7,-0.8,-0.2,0.5,1.0,0.6507926006174427,0.5653892624926788,0.3624803111375866,0.5929003300708675,105.68548665369045,231.98739912805544,195.4078415659836,99.75866309364892,105.68548665369045,-82.6532134598275,5.4309453994397426e-08,1.0,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,-4.5443951712798025e-08,-2.23691225542666e-08,3.2220857981712925e-07,0.1168807688952777,0.3699168594488384,-0.9216834613672727,2.7154726997198713e-08,1.949715857471431,-1.444657346404146,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2129,103.1
2130,103.2,-22.2,0.0,-1.4,-14.0,1.7,-6.8,-0.8,-0.2,0.5,1.0,0.6515243358127674,0.5667490164785569,0.3622043570219731,0.59234791720767,106.30905860401045,231.8107884940628,195.6729997403184,100.32615528777988,106.30905860401045,-82.6577109531986,5.46352716321488e-08,1.0,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,-4.5538632864605695e-08,-2.2225171036893695e-08,3.222543494274533e-07,0.1168807688873877,0.3699168594608344,-0.9216834613634588,2.73176358160744e-08,1.949715857484343,-1.4446573464120545,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2130,103.2
2131,103.2,-22.2,0.0,-1.5,-14.1,1.7,-6.9,-0.8,-0.2,0.5,1.0,0.6515243358127674,0.5667490164785569,0.3622043570219731,0.59234791720767,106.30905860401045,231.8107884940628,195.6729997403184,100.32615528777988,106.30905860401045,-82.6577109531986,5.46352716321488e-08,1.0,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,-4.5538632864605695e-08,-2.2225171036893695e-08,3.222543494274533e-07,0.1168807688873877,0.3699168594608344,-0.9216834613634588,2.73176358160744e-08,1.949715857484343,-1.4446573464120545,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2131,103.2
2132,103.2,-22.3,0.0,-1.6,-14.1,1.7,-7.0,-0.8,-0.2,0.5,1.0,0.6532682302627688,0.5667029706020568,0.3615542089623095,0.5923255979278526,106.51582538485104,231.3946937358781,195.6837129946308,100.50607104684902,106.51582538485104,-82.55499111125854,5.47314235895483e-08,1.0,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,-4.57503384065916e-08,-2.2215052908336478e-08,3.222315623219174e-07,0.1168807688697455,0.3699168594616775,-0.9216834613653576,2.7365711794774153e-08,1.9497158574852504,-1.4446573464311498,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2132,103.2
2133,103.3,-22.3,0.0,-1.6,-14.2,1.7,-7.0,-0.8,-0.2,0.5,1.0,0.6612345597132869,0.5671927840217958,0.3585799735549601,0.5919593619813566,105.91284145678829,229.4911830751745,195.8595062489489,99.86101812305994,105.91284145678829,-82.10879313543907,5.437885173339666e-08,1.0,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,-4.672935483007734e-08,-2.2127716547970522e-08,3.221424638155668e-07,0.1168807687881608,0.3699168594689556,-0.9216834613727825,2.7189425866698325e-08,1.949715857493084,-1.4446573465192714,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2133,103.3
2139,103.6,-22.5,0.0,-1.4,-14.3,1.7,-6.9,-0.8,-0.2,0.5,1.0,0.69437552433419,0.5731377870776164,0.346120155739101,0.5891186469604861,107.35819891631064,221.51689967302468,197.22304945896667,100.85072192339884,107.35819891631064,-80.49839430226794,5.49613567278833e-08,1.0,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,-5.0826222564026586e-08,-2.1386739490480977e-08,3.219203215110156e-07,0.1168807684467552,0.3699168595307037,-0.9216834613912944,2.748067836394165e-08,1.9497158575595468,-1.4446573468863309,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2139,103.6
2140,103.6,-22.6,0.0,-1.3,-14.4,1.7,-6.9,-0.8,-0.2,0.5,1.0,0.69437552433419,0.5731377870776164,0.346120155739101,0.5891186469604861,107.35819891631064,221.51689967302468,197.22304945896667,100.85072192339884,107.35819891631064,-80.49839430226794,5.49613567278833e-08,1.0,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,-5.0826222564026586e-08,-2.1386739490480977e-08,3.219203215110156e-07,0.1168807684467552,0.3699168595307037,-0.9216834613912944,2.748067836394165e-08,1.9497158575595468,-1.4446573468863309,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2140,103.6
2141,103.6,-22.7,0.0,-1.3,-14.5,1.7,-6.8,-0.8,-0.2,0.5,1.0,0.6946586546807094,0.5728664759305158,0.3460170609925855,0.5892204613622666,107.41706280062066,221.45091903525477,197.17417854611205,100.90598285280372,107.41706280062066,-80.47510727322933,5.49879771747197e-08,1.0,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,-5.085798693293953e-08,-2.1410321515702435e-08,3.219068283044635e-07,0.1168807684441082,0.3699168595287385,-0.9216834613924187,2.7493988587359854e-08,1.949715857557432,-1.4446573468893096,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2141,103.6
2142,103.7,-22.7,0.0,-1.2,-14.6,1.7,-6.7,-0.8,-0.2,0.5,1.0,0.6890450483953268,0.5678876303313292,0.3481768905962939,0.5912183598354395,107.5165086057034,222.8332099816281,196.21518727898908,101.10357347879273,107.5165086057034,-80.60825047796493,5.504073987368384e-08,1.0,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,-5.012426362860367e-08,-2.1898570068401568e-08,3.218039150709729e-07,0.1168807685052518,0.3699168594880512,-0.9216834614009948,2.752036993684192e-08,1.9497158575136375,-1.4446573468251818,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2142,103.7
2143,103.8,-22.8,0.0,-1.2,-14.7,1.7,-6.7,-0.8,-0.2,0.5,1.0,0.6847627189964438,0.5645866915933095,0.3498095041776387,0.5925631512287077,107.56944062133915,223.8780826736888,195.5696874102203,101.22787474210652,107.56944062133915,-80.72685379124681,5.507210012257588e-08,1.0,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,-4.957248944670312e-08,-2.2227685469999873e-08,3.21741795872299e-07,0.1168807685512329,0.3699168594606248,-0.9216834614061714,2.753605006128794e-08,1.9497158574841171,-1.444657346776784,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2143,103.8
2145,104.0,-22.7,0.0,-0.9,-14.7,1.7,-6.6,-0.8,-0.2,0.5,1.0,0.6804075273849266,0.5596434305246114,0.3514732854909842,0.5945636398735116,108.4409263701979,224.9429027142299,194.60945286071444,102.14017844889275,108.4409263701979,-80.79769939458103,5.5512044308358296e-08,1.0,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,-4.899738526020769e-08,-2.2703192215089985e-08,3.216238848580133e-07,0.1168807685991583,0.3699168594209993,-0.9216834614159974,2.7756022154179148e-08,1.9497158574414664,-1.44465734672694,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2145,104.0
2155,104.5,-20.9,0.1,0.4,-14.8,1.7,-6.7,-0.7,-0.2,0.7,1.0,0.6276670484082103,0.5629742915733678,0.3710786309026462,0.5944807135445451,101.31206126262391,237.4903237776936,194.6492574986184,95.84913041234802,101.31206126262391,-83.95932815370716,5.2165665534634194e-08,1.0,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,-4.2632361196837116e-08,-2.283796796120896e-08,3.223769535765087e-07,0.116880769129577,0.369916859409768,-0.9216834613532416,2.6082832767317097e-08,1.9497158574293776,-1.444657346152061,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2155,104.5
2157,104.6,-21.9,0.0,0.4,-15.0,1.7,-6.8,-0.7,-0.2,0.7,1.0,0.3940278020304968,0.5850828507005756,0.456849667679051,0.5999218430006232,96.05162793522446,292.38378731459267,192.03751535970088,91.67923560775476,96.05162793522446,77.05300840904526,5.0360055430011744e-08,1.0,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,-1.4267267367529256e-08,-2.4478837623576052e-08,3.253154332583108e-07,0.1168807714933348,0.3699168592730288,-0.9216834611083684,2.5180027715005872e-08,1.9497158572821984,-1.4446573435948835,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2157,104.6
2160,104.7,-22.1,0.0,0.3,-15.2,1.7,-6.8,-0.7,-0.2,0.7,1.0,0.3979915758436377,0.5826679101920211,0.4553474816601711,0.6005403831695364,93.38701245951935,291.4223882625095,191.74061607862257,89.16306120778347,93.38701245951935,77.40823598229181,4.8941095168873027e-08,1.0,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,-1.47772247771627e-08,-2.4661647834989253e-08,3.2517739434467785e-07,0.1168807714508383,0.3699168592577946,-0.9216834611198716,2.4470547584436513e-08,1.9497158572658009,-1.4446573436418189,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2160,104.7
2162,104.8,-22.5,0.7,0.4,-15.2,1.7,-6.9,-0.7,-0.2,0.7,0.0,0.3004626640416643,0.8713801291968881,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2162,104.8
2169,105.1,-21.4,0.2,0.4,-15.2,1.7,-6.8,-0.6,-0.2,0.8,0.895720319340453,0.0380435708748343,0.5891662879691868,0.5814839591517229,0.6450478476068657,103.69790947259932,372.14973385710266,170.37703314870444,97.05846234207915,103.69790947259932,51.518071669911365,5.4023846127310003e-08,1.0,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,2.7640078670287952e-08,-3.5816403176625045e-08,3.260794780857168e-07,0.1168807749856136,0.3699168583282317,-0.921683461044698,2.7011923063655002e-08,1.9497158562652648,-1.4446573398572082,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2169,105.1
2176,105.6,-18.4,0.4,-0.3,-15.3,1.7,-6.7,-0.5,-0.2,0.8,0.0,0.3004626640416643,0.8713801291968881,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2176,105.6
2178,105.6,-20.1,1.1,0.4,-15.5,1.7,-6.7,-0.5,-0.2,0.8,0.7489213294075406,0.7662718393586885,0.6595499866299224,0.3161180176489305,0.5574400496588201,108.38599524911436,202.3155312953156,212.4287761637664,100.2549627929422,108.38599524911436,-79.35946861949213,5.5530491023818615e-08,1.0,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,-6.112790673640235e-08,-1.3569345647113096e-08,3.2375144520813137e-07,0.1168807675882815,0.3699168601821532,-0.9216834612387006,2.7765245511909304e-08,1.9497158582607352,-1.444657347782346,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2178,105.6
2179,105.7,-20.2,1.1,0.4,-15.6,1.7,-6.6,-0.5,-0.2,0.8,0.0,0.3004626640416643,0.8713801291968881,0.5,0.5,0.0,320.0,240.0,0.0,0.0,90.0,0.0,1.0,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2179,105.7
2201,106.7,-17.5,0.4,-0.3,-16.1,1.7,-6.6,-0.3,-0.2,0.9,1.0,0.6447925854654002,0.4778727213510376,0.3642386027302675,0.6285938222594827,90.08610521571217,233.1127057473712,178.2749653154483,85.84668933584426,90.08610521571217,-79.30912665210715,4.578932121123408e-08,1.0,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,-4.4466036630552714e-08,-3.1154086421736344e-08,3.188067552173379e-07,0.1168807689767707,0.3699168587167581,-0.9216834616507582,2.289466060561704e-08,1.949715856683456,-1.4446573463555146,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2201,106.7
2202,106.8,-17.7,0.4,-0.3,-16.3,1.7,-6.7,-0.3,-0.2,0.9,0.9588117454218172,0.6580698555002271,0.4758701531511482,0.3594835191259098,0.6289991360635712,91.8420925264206,230.06945224058228,178.08041468948585,87.41848564644306,91.8420925264206,-78.43994406993261,4.6606313270519226e-08,1.0,44,-1.402569272187285,-4.439002335755184,11.060201858615851,12.0,-4.599050473785837e-08,-3.121097691405339e-08,3.185906010116924e-07,0.1168807688497317,0.3699168587120173,-0.921683461668771,2.3303156635259613e-08,1.9497158566783528,-1.444657346493606,241.3763944029008,-8.836457358531447,1345.364233873231,1345.364233873231,2202,106.8
